1.1094123861605232	-1.630443992962973
1.1092822841115697	-1.629426291020058
1.1092982304917296	-1.630074146180025
1.109047790682101	-1.6295421374977617
1.1086610982906269	-1.6306048193451175
1.109226679248919	-1.629683364771996
1.1095453183927995	-1.6313919442795703
1.1096408872650132	-1.6300319803341694
1.1093502071610648	-1.6292470536258763
1.109882570142426	-1.6290824229867849
1.1099847458189658	-1.630009813592797
1.1095479901671852	-1.6296030614051193
1.1101354199667661	-1.6294521735415783
1.110095262431624	-1.630282065180379
1.1100613224244635	-1.6311779739455732
1.108466140589954	-1.6309934868089795
1.1068674350514547	-1.6336317930523745
1.1073887691557576	-1.631403694187707
1.1069720825991014	-1.6318398550149174
1.106900292405759	-1.6326116542082296
1.1068520015513346	-1.6333353433559137
1.1074681710411536	-1.6315309749439642
1.1072630361848492	-1.6309951798163584
1.107572187521702	-1.6317878646153534
1.1082986438458515	-1.6316184558603475
1.1091637389239315	-1.6312881991578518
1.1087701986461531	-1.631183023089329
1.1075927308912354	-1.6316088907899067
1.1076330414976265	-1.6334082236748024
1.1076496205793118	-1.6316672530743008
