0.6776012351092529	0.7158486087450295
0.6780856794358765	0.7158407838547386
0.677772351428899	0.715895102270449
0.6780125277484034	0.7160226305900089
0.6774951395018354	0.7162773858041411
0.6779546542386534	0.7159186791687225
0.6771549535310808	0.7158247486143576
0.677798973821631	0.7157364800603214
0.6781663740231687	0.7158304055373108
0.678260675715037	0.7155502830232261
0.6778271029769937	0.7155224253216997
0.6780110283622957	0.715706943444125
0.6781002438260043	0.7153999838200689
0.6777093034598145	0.7154369270963276
0.6772822263221582	0.7154983213319831
0.6773286254385092	0.7162755138806788
0.6760289317817545	0.7172218583004177
0.6770956182815564	0.7168777141925771
0.6768737555554714	0.7171246219640954
0.6765097923919455	0.7171769403931433
0.6761576199659853	0.7172727257773122
0.6770291971603443	0.716885339958959
0.6772643316755387	0.7170296266416296
0.6768990769440171	0.7169010117020815
0.6770018865513105	0.7165169147986503
0.6771931045630751	0.7160145188662588
0.6772279496704927	0.716228285680706
0.6769833471282929	0.7168884086948757
0.6761201755744177	0.7170028970942142
0.6769590869846249	0.7168533116448901
