0.7525821568616488	0.7865511605507214
0.7523565112683936	0.786484981841667
0.7523202877644793	0.786570465542106
0.7525420383528778	0.7863251624246717
0.7523770445049672	0.7867761208097521
0.7523891078427662	0.7870201656814301
0.7525716886314506	0.7867219304446509
0.7523750314671652	0.7869602149784033
0.7524587172052616	0.7873081638020215
0.7523879163757996	0.7873526319308924
0.7523512841085009	0.7870532512408018
0.7521863940646167	0.7872149072954506
0.752247128308891	0.7874289003844641
0.7521903436745907	0.787222804623021
0.7522348921247698	0.7871915205773421
0.7511137667286782	0.7879055126481341
0.7511766587432314	0.7883155490107147
0.7515235460809814	0.7886493709803816
0.7516069267882992	0.7886937900905755
0.7514546759496834	0.7888693157542109
0.7515372776395349	0.7885639426539082
0.7516197922499691	0.7883912963049781
0.7517641495581727	0.7885834588490228
0.7518107484152321	0.7884684738626213
0.751944963366313	0.7882724282599266
0.7518567515461483	0.7877450770024339
0.7519978040142916	0.7878513717333695
0.7519919354847445	0.7875351471025465
0.7520013395668146	0.7879721648214564
0.7518981353629354	0.788011566960446
