0.37958318928841195	0.3969386532855137
0.3796158968559489	0.3971672141758108
0.37991270642803415	0.3966322086201023
0.3795106872822926	0.3965864491590524
0.37950457818022004	0.39632004088504025
0.379864277338732	0.39654453388474165
0.3799521425191121	0.39647235066559916
0.37989455716709203	0.39675826442781204
0.37941929913300926	0.39682254911788206
0.379505354403906	0.39677180071517404
0.3795038212117834	0.39720488907796403
0.37918399432657596	0.39736887886496963
0.3788723784761446	0.3972565645023205
0.3791538509614732	0.3973922218226622
0.3786858693756058	0.3967822573832286
0.37891965780989323	0.3968336137704471
0.3790953220117334	0.39696683494031126
0.3792061843489728	0.39704408665946
0.3794939155853077	0.3971569623956145
0.37946621506606454	0.39748818765770655
0.3796147777895149	0.3974950583327528
0.37964021830615463	0.39717109257142247
0.3798813509068364	0.3973383810351262
0.37982156281411183	0.3968795042706169
0.37978878027912477	0.39651767148245365
0.37992014178917244	0.3967835400288382
0.379999997385477	0.3963592043522278
0.37978888388710885	0.39632570299665604
0.3798779483078343	0.39646818315837606
0.38000842024082976	0.39626002849400277
