0.629027369318288	0.7664058760299313
0.6290180439119621	0.766178008900882
0.6291331692222663	0.7666881007649765
0.6289297241462988	0.7664595742816122
0.6288676766052006	0.7668815967492334
0.6288511025317376	0.7668500503644406
0.6290146373798509	0.7671520880501911
0.6287401475580708	0.7668191713574795
0.6290810952194378	0.7666970982210136
0.6292588296563982	0.7671445101431452
0.6292163244648055	0.7668332356072335
0.6291554938059548	0.766675029039753
0.6293084314622588	0.7665365155547419
0.6292003978276017	0.7668375384114066
0.6290329748821104	0.7670799989467246
0.6288623358492069	0.7668793236762226
0.6290068320091375	0.7668338484836442
0.6290936954703803	0.7667069604720501
0.6289727601686803	0.7660450547325646
0.6291559007455401	0.7662664349527906
0.6291974917142269	0.7663302559119893
0.6292176550614599	0.7662251230911208
0.6288835433939277	0.7661160412484361
0.6289823542835079	0.7656367561442572
0.6287164912712037	0.7662914137882979
0.6288167777020167	0.7663697726395097
0.6283236230853799	0.7666061291537949
0.6287853353417127	0.7664031922994473
0.6285768702324714	0.766203268626624
0.6285027901172627	0.7664932902944259
