-0.6624617913898116	-0.2635579551746833	-0.7012000992674925
-0.6624046644628984	-0.26399781746639217	-0.701088591314091
-0.6614673921507119	-0.2630911626951316	-0.7023132700106557
-0.6626997517449917	-0.2629073442505988	-0.7012194858788677
-0.6626611321477914	-0.26239988588318475	-0.7014460234608924
-0.6616928660707224	-0.26295091245561586	-0.7021533797040872
-0.6614147450366797	-0.2628384774643842	-0.7024574505350971
-0.6616094121067768	-0.26334968068181686	-0.702082567435277
-0.6631055728011448	-0.263362536382271	-0.7006648084143821
-0.6628538279676882	-0.26329707190926277	-0.7009275673510004
-0.6628346004605221	-0.2640725491457341	-0.7006539668195805
-0.6638297221281861	-0.2642949307265058	-0.6996272504780576
-0.6645695562852267	-0.2639255104501845	-0.699064109930174
-0.6638097445503426	-0.26428464819393094	-0.6996500895226263
-0.6651687887895786	-0.2630278342194819	-0.6988324841090414
-0.6644847924927049	-0.26319435817457043	-0.6994202530460515
-0.6639323327205842	-0.2634754746514754	-0.6998389327733799
-0.663687799266773	-0.26368188842223594	-0.6999931191251176
-0.6627818929787825	-0.26394989699492116	-0.700750036900343
-0.6629436448070185	-0.2645743307944902	-0.7003614404681582
-0.6625471509937259	-0.26464772925508323	-0.7007088212019492
-0.6623773095080667	-0.2640298498499257	-0.7011023735782675
-0.6616373349001107	-0.2643929692987165	-0.7016640184958088
-0.6617461968467662	-0.2635164656315278	-0.7018910480266214
-0.6618223874664299	-0.2628426523349456	-0.7020718393168649
-0.6615204903803639	-0.2633976759667662	-0.7021483497824583
-0.6611689470022939	-0.26260574345327237	-0.7027758156234688
-0.6618548671020946	-0.2625077450028868	-0.7021665177910209
-0.6615852430974514	-0.26278968091939586	-0.7023151356178852
-0.6612166107769981	-0.26245739557749737	-0.702786389409511
