1.3040876095722689	-2.327794567369567
1.3036315968782568	-2.327830908279254
1.304571479119669	-2.3262529664388008
1.3047620048244364	-2.3279600487681575
1.3052879282713676	-2.32776971070235
1.3047168477754136	-2.326536711495969
1.3048333819093114	-2.3261107893361834
1.3043035114449477	-2.3265240964155827
1.3042901853146192	-2.32866071740797
1.3043580448302574	-2.328283966882945
1.3035541156254828	-2.3284643918767545
1.3033235423209437	-2.329945545702214
1.3037065626941817	-2.330903827645345
1.30333420394555	-2.329914219501005
1.3046371194740645	-2.331519393806884
1.3044645138532276	-2.3305857988960077
1.3041731122004392	-2.3298716694530643
1.303959131626812	-2.329577746165415
1.303681279604219	-2.3283562455920035
1.3030338295224606	-2.3287549943297803
1.3029577180869634	-2.3282087650491894
1.3035983861410114	-2.3278004796181917
1.303221887739823	-2.326842807805446
1.3041306195512634	-2.3267634522150193
1.3048290548979167	-2.3266923682478833
1.3042537596165744	-2.3264102465244956
1.3050745891598692	-2.3256991422134194
1.305176150740544	-2.326649557052228
1.3048839563221584	-2.3263405564559183
1.3052283297317993	-2.3257276101965845
