1.3150096195975691	-1.4930064203507063
1.3154072666722783	-1.4930463640400542
1.3144702022622308	-1.492725579240163
1.3148724068183644	-1.4932123904508001
1.3141125200141728	-1.4933131521642904
1.3141624418975166	-1.4933521583236344
1.313607664029505	-1.4929431967282445
1.3142154233383665	-1.4936091879947238
1.3144350869710557	-1.492838241901032
1.3136013344061217	-1.4923765943607634
1.3141822583718976	-1.4925117050918297
1.3144795850658886	-1.4926710972565667
1.3147437719877857	-1.4923384047674075
1.3142108287141898	-1.4925594514833445
1.3137721453471949	-1.4929192177282276
1.314139303579506	-1.4933328115698297
1.3142237880307157	-1.4930063287968844
1.3144442214480172	-1.4928168915388236
1.3156563852855805	-1.4931665456891774
1.3152425666993137	-1.4927194206039949
1.315104236716376	-1.4926101181241913
1.3153153772371344	-1.4925812617262937
1.3154931385932735	-1.493353028875172
1.3163807596944905	-1.4931814600680076
1.3151878819706013	-1.49372250456571
1.3150502925835892	-1.4934856820527151
1.3146408836244545	-1.4945995640000669
1.3149995853829384	-1.4935575543863961
1.3153486440204836	-1.4940522898846529
1.3148196620232193	-1.4941917206728486
