0.5373301690461778	0.8758112822982255
0.5376142821033428	0.8751270127059543
0.5367378707181751	0.8766756111600058
0.5365010302800685	0.8764239545921307
0.5361912208304656	0.876497422920522
0.5342798743798788	0.8769517434164036
0.5333371276707549	0.9159448657314415
0.5008052930140356	0.9385621619922467
0.47804162305309417	0.9104385742296962
0.47869233704311576	0.907847850435677
0.4769257364319186	0.9132047625425257
0.4794066293584628	0.9102475318964262
0.4805216550223535	0.9087289708171562
0.4801952028256077	0.9098048499603276
0.4791505723982158	0.909995715913561
0.4780420226411649	0.9103124139420505
0.4823278484486657	0.9083140683521954
0.481137299062352	0.9086564424058586
0.48402566536356445	0.9048696677468904
0.4837669637008032	0.905068445674179
0.48448349594860185	0.9054377536817095
0.48420281093932527	0.9055132974110416
0.4844500388866203	0.9053598440221293
0.4846366616158959	0.9053119954097653
0.4847865338228292	0.9053471344627317
0.4840746010705292	0.9065271387760182
0.4838705383737117	0.9061976360065093
0.4830103916071601	0.9110773720426852
0.48334581194193155	0.9076805986361531
0.48459494690165855	0.9055381000145776
