-0.5758922967335948	-0.14024014337244547	-0.8054072043071016
-0.5767939955902754	-0.1386073536537517	-0.8050445255786225
-0.6110371919089203	-0.14073553670225564	-0.7789910518184336
-0.5763158176227863	-0.1343974141718309	-0.80610012617646
-0.5838660045558784	-0.1360555250666678	-0.8003682794956258
-0.5841724428792238	-0.13627423209037087	-0.8001074244429305
-0.5946727884258188	-0.13815429266818277	-0.7920086275560484
-0.6607245549125488	-0.123390982646385	-0.7404172660987681
-0.6571370092933181	-0.09899122157166615	-0.7472427243331198
-0.666323218376513	-0.09267331322734214	-0.7398817646542134
-0.666798953498068	-0.09363816689150394	-0.7393314881127953
-0.7036359823819732	-0.09245465336990817	-0.704520078754045
-0.6718015730849614	-0.09936153405878455	-0.7340367374662228
-0.6705627883797003	-0.09449271329353783	-0.7358102160033295
-0.6694111106352509	-0.095726993418859	-0.7366987903404387
-0.6708830465082979	-0.09321463377228549	-0.7356812964582174
-0.700576004570769	-0.09254647039108518	-0.707550996492698
-0.664937285913508	-0.09584247906774357	-0.7407243920704427
-0.6643953306807534	-0.10157552247501288	-0.7404466610118116
-0.6638167808812823	-0.09801041461991326	-0.7414453722604547
-0.663187081534578	-0.0981083576785062	-0.741995717669095
-0.6629263864665024	-0.09869473417059492	-0.7421508981153773
-0.6639309156409479	-0.09898631538860789	-0.7412134973285089
-0.6630614564762795	-0.09909435231489012	-0.7419769634394637
-0.6657287714293106	-0.09538936403369125	-0.7400716668813019
-0.6948325569485412	-0.09517689811900149	-0.7128457588207968
-0.6607148527416381	-0.0996549269758314	-0.743992458897291
-0.6602729907292296	-0.09961763710463538	-0.7443896184735302
-0.6593920552589774	-0.10009794563983167	-0.7451057097754835
-0.6579468610499765	-0.10098409320708272	-0.7462627827740214
