0.5855831330042395	0.41857226852838525
0.5857518558430315	0.418556559838584
0.5856899220801067	0.41860474142332427
0.5857043394566217	0.4186669470074862
0.5856940744168706	0.41857384637377837
0.5856012837772174	0.418611356462791
0.5855726728393043	0.418449765048828
0.5853627344265503	0.41834567066266226
0.585433940524811	0.4182189167715733
0.5854493307524714	0.4182709014490297
0.5851447574966011	0.4183739955628044
0.5851821018438628	0.41847953160726514
0.5852270691385785	0.41885078395487174
0.5853846749275772	0.4190130981774127
0.585528900511477	0.41897372983244163
0.5854953152321976	0.41876697975586397
0.5854561916683968	0.4184405820553623
0.5855561525636798	0.4182556369098842
0.5853900893714138	0.41807705551951413
0.5856821792789796	0.41821404244506866
0.5857164696213119	0.4182191007311844
0.5857727903750499	0.418160355141616
0.5855624016465879	0.41804446862643874
0.5853692973160263	0.4179029091027876
0.5854655724804183	0.4177942537947651
0.5855691141633931	0.41742978943433073
0.5857776727067827	0.4170953608647181
0.5859924550299023	0.41696718749454376
0.586201757691638	0.4166646577851939
0.5862021915344401	0.41627882647554926
