0.5507042556831985	-0.18097247592747454	-0.8148458662404161
0.5506184112396214	-0.1809083348618214	-0.8149181183293682
0.5508687572422839	-0.18107944633835646	-0.8147108974403963
0.5508969054992643	-0.1810123475288394	-0.8147067751979441
0.5507303450005846	-0.1812037022651902	-0.8147768439155136
0.550793348727373	-0.18102153738971632	-0.8147747480124492
0.5509293991924459	-0.18087041421476427	-0.8147163250894328
0.5511596276075421	-0.18086866076984992	-0.8145609814168835
0.5511408830853106	-0.18067078558811975	-0.8146175754468569
0.5512899440342346	-0.18033952032604297	-0.8145901147296739
0.551319545918462	-0.1803831415277772	-0.8145604216636301
0.5511313363825262	-0.1806720357632192	-0.8146237570500782
0.5510400481377785	-0.18096313645351159	-0.8146208986965793
0.5507697419690635	-0.18110059410341173	-0.8147731378406645
0.5505412119797299	-0.18087634426096288	-0.8149773751452735
0.5503018914555513	-0.18074411701937654	-0.8151683215283385
0.5498834720432233	-0.18039735175550273	-0.8155274137963059
0.5499198535922442	-0.18023620839866245	-0.8155385115413978
0.5499616727515988	-0.180128685965889	-0.8155340673426619
0.5498349522659716	-0.1801484716084528	-0.815615138066855
0.5498247882296193	-0.1800775094151979	-0.8156376602702168
0.549258046354957	-0.17993723579548995	-0.8160503597748207
0.5490103879974576	-0.17988534989732433	-0.8162284329544017
0.548790689349055	-0.17983985580941803	-0.8163861865234104
0.5486984513385189	-0.17963452931216398	-0.8164933835479062
0.5487632826617626	-0.1789150943691454	-0.8166077691334844
0.5489302989200705	-0.17847718844164898	-0.8165913421862162
0.5491707376939413	-0.1780403358177196	-0.8165250392257458
0.5492174099801056	-0.17734558706062536	-0.8166448305872429
0.5492933815880697	-0.17684694068944398	-0.8167018675822454
