0.8878362030066086	-1.781759056508268
0.8878230415158422	-1.781430913770433
0.8877632492188986	-1.7815582803223833
0.8876613441961703	-1.7815423282947627
0.8878116594588628	-1.7815442435781033
0.8877710558388443	-1.7817311212856002
0.8879857395383366	-1.7817764864870602
0.8881860333116436	-1.7821663591157864
0.8883499222331774	-1.782014142040112
0.8882976655936435	-1.7819796847430622
0.8881316373691291	-1.7826175564898254
0.8879276233638773	-1.7825783687119154
0.8873918164103904	-1.7825353342935661
0.887111533502966	-1.7822568624881197
0.8870464903426618	-1.782012762981611
0.8872942009041492	-1.7820766110500894
0.887696587815556	-1.782144122297787
0.8878864039268372	-1.7819515623010909
0.8880883082222334	-1.7822896108170252
0.8878110741777003	-1.781750191337274
0.8877478765635735	-1.7817058477995371
0.88779969707808	-1.7815986193754445
0.887955390460448	-1.782015266377284
0.8881055884594707	-1.7824121799332726
0.8881907409855787	-1.7822345114232074
0.8886720106954002	-1.7819972982870407
0.8890640808001752	-1.781571684752106
0.8891959426959596	-1.7811438470305572
0.8895823251854825	-1.7807038200586673
0.8901112370133704	-1.7806659539605834
