0.4334937807822922	0.08146813886942536	-0.8974664809184943
0.4333954945496153	0.08155149987108078	-0.8975063777895238
0.43371867127461017	0.08139760789725381	-0.8973642201561145
0.43387273130134363	0.08114951529356944	-0.8973122138925396
0.4341186815945795	0.08066431116524825	-0.8972370028007205
0.4339087217284043	0.08034158593689013	-0.8973675115453911
0.43390810960845216	0.07952632240817376	-0.897440425020096
0.4372434040802737	0.0790827059047277	-0.8958594371970867
0.43733344656276285	0.07886449453370216	-0.8958347213741376
0.43703673525555237	0.07836304578305184	-0.8960235069978753
0.4366883955106576	0.07854695738493812	-0.8961772261734261
0.4363513923498553	0.07851828286023876	-0.8963438746658685
0.4336518259129102	0.07845695457219883	-0.897658398368586
0.4326429051345019	0.07892566698215035	-0.8981040339115514
0.4327278226086178	0.07861069698116066	-0.8980907470075286
0.43317250306864497	0.0785656234753988	-0.8978802956926757
0.43342047143603063	0.07906493927040996	-0.897716787365779
0.4334570053995562	0.07960123890237997	-0.8976517516471827
0.43257301628718026	0.07997081053704225	-0.8980452410888103
0.4320892206136521	0.07981996776439544	-0.8982915329532932
0.43176462180055986	0.07916314593838854	-0.8985057082103357
0.4315226186337413	0.07837143834822159	-0.8986913526115122
0.4318933726466051	0.07772136810740819	-0.8985696988010744
0.4321187749378445	0.07758828726124783	-0.8984728276503874
0.43206580615056894	0.077516563437251	-0.8985044916684265
0.43190764511922697	0.07783927257792511	-0.8985526327000013
0.43182269617393004	0.07788135175061384	-0.898589814163601
0.4321932944528129	0.07807153029166598	-0.8983951204163687
0.4322143519932404	0.07811784580540912	-0.8983809637886289
0.43234761836791485	0.07770039539758687	-0.8983530405395479
