1.671757776545289	-1.3860864869170475
1.6718608903660364	-1.3861851216905532
1.6715420317102936	-1.3858247831907626
1.6717515044778304	-1.3858867423922048
1.6716164310667119	-1.3863752578565243
1.6715626340998626	-1.3861448804088423
1.6717590936990572	-1.3865703024897502
1.6721087323423791	-1.3869249077046486
1.6717014007889908	-1.3871337653030222
1.671132966830227	-1.3875552128686037
1.670977269179677	-1.387630871262491
1.6708234425710595	-1.3875128768402036
1.6706265927887338	-1.387408852347845
1.670596934120177	-1.3876835297743448
1.6698510708478997	-1.3877017253266326
1.6697913873239816	-1.3879612577767944
1.6696700446249568	-1.3875150424588296
1.6693845077816973	-1.387529649989127
1.6696519521341866	-1.387433516461602
1.669575075667111	-1.3875230702756367
1.6699957209031548	-1.387503592557976
1.6700007991209533	-1.387445586728614
1.6700240243212372	-1.3877481651740267
1.6701692506700405	-1.388055420134031
1.6696365806826787	-1.3881652229826407
1.66766860226567	-1.390071825968039
1.6682480362287309	-1.389521730321007
1.668500777210555	-1.3895384526224188
1.6685153106627968	-1.3893550256845453
1.6685526692055697	-1.3891118193135306
