1.5271085625359972	-2.14734867425041
1.527333097776408	-2.147079544309177
1.526849866155539	-2.1470796983679494
1.527493688838859	-2.1469677340648152
1.5270792375737752	-2.146842451902204
1.5276249930449828	-2.1461531582445454
1.5273649832942398	-2.145789342879413
1.5281921141252277	-2.1457400222079306
1.5278656845329093	-2.1449587487601454
1.5279848526506905	-2.144420468023762
1.5281166387667995	-2.143776152882352
1.52822980225136	-2.1438667200698007
1.527105009311332	-2.143510779624381
1.5277474461210157	-2.1432817260926535
1.5272012225968785	-2.1437820787893376
1.5267944919801026	-2.143339802050638
1.5272233673989914	-2.1428060299190443
1.527323353775371	-2.142754870304824
1.52698212684976	-2.1428679925231755
1.5270157580538126	-2.142766792263612
1.5276035682215463	-2.141913845962037
1.5276568034399787	-2.141742355270125
1.5276683800235717	-2.1420371926584583
1.5282028036526554	-2.1420665034661575
1.5276897525713167	-2.1439835524052033
1.5276766356537002	-2.1442993859671704
1.5278482546637324	-2.143930756464071
1.5273865013406034	-2.144448695059836
1.5269184094549915	-2.144587982291407
1.5268891139421938	-2.144123806763389
