1.579827085004451	-2.257823516480803
1.5794875440850207	-2.2590446956512964
1.5798207236378592	-2.2593335518636306
1.579507286509071	-2.259330325852794
1.5801599784459954	-2.2603412688303735
1.580226952470278	-2.261080315471632
1.580656239959439	-2.2608174008902195
1.5803474230073247	-2.260450785162848
1.5795733083657524	-2.260537657813769
1.5789933241170162	-2.260815377040773
1.5779012976567672	-2.2605097086069423
1.5778617907018595	-2.261042196599433
1.5779576165312172	-2.2611717425115643
1.5788930508012367	-2.2628497916685832
1.5787031996800387	-2.2622833457502924
1.5789028191629586	-2.2615259703654824
1.5787500904169567	-2.2608678632924524
1.5794657337773703	-2.26146763370629
1.57948014858856	-2.261213846327182
1.5794491997150768	-2.2610942044599702
1.579499197046487	-2.2615127180521517
1.5786631837102303	-2.261380614913799
1.5790569981568636	-2.2615585399447937
1.5788943366831665	-2.261463924055388
1.5792421706724553	-2.2604841775600852
1.579035353450513	-2.260982114299337
1.5788342413092908	-2.2608094188231433
1.5790550508552499	-2.261247051647708
1.578723091303609	-2.261155110099376
1.578589940384799	-2.261106403608208
