1.6898627509718893	-1.4246888627597554
1.6892890454956326	-1.424765011835099
1.6899112170803416	-1.424880576334843
1.6900853906970852	-1.4249697198323448
1.6893842058050723	-1.4252988141433067
1.6886390232946185	-1.4258150183457414
1.6882713202859172	-1.4255086490962556
1.688152756290514	-1.4254711822073276
1.6887714513716392	-1.4255320215625307
1.6879412150238422	-1.4251386558098647
1.6886445540896906	-1.4252273539274165
1.6886059123383723	-1.4253861324640846
1.688169149877136	-1.4262061254381848
1.687740017945232	-1.427196602287898
1.6881962993870367	-1.4271334055508145
1.688350322213445	-1.427162337425168
1.6892770880058243	-1.4272688849217605
1.6893754113869506	-1.4267889465257728
1.689318162978799	-1.4267110340685907
1.6896259581409352	-1.4268251540777352
1.6887931970149677	-1.4262528522457503
1.6880512275151265	-1.4256066072854068
1.687966318277601	-1.4252993098319389
1.6879759740293299	-1.4248876909964
1.688369279583372	-1.4255137141059686
1.6886431992516433	-1.4258188992561471
1.6883699136203532	-1.4258568401789535
1.6877385481329834	-1.4262387347086887
1.6877723205195532	-1.425991051136646
1.6874623036625465	-1.4258201284387384
