0.5101368583927414	0.7461399257039163
0.5102621244078385	0.7460505783070082
0.5102723799777251	0.7459200065174969
0.5102999343483154	0.7456307736254053
0.5100781041991078	0.7456271649147228
0.5101139960639649	0.7458242566259126
0.5101743363849451	0.7459378174293597
0.5106072682908421	0.7455981934261939
0.5105240151489553	0.7457707187596181
0.510711823403116	0.7456899035471176
0.5105652474689371	0.7457394725352773
0.5105427519975521	0.7460237244544813
0.5105910072539754	0.7457855911809614
0.5107983709851099	0.7456791667954425
0.5108290357696901	0.7456929677764885
0.5105378683029957	0.7458668895635261
0.5107526509533932	0.7461513565362813
0.5106167776981063	0.7464829285680714
0.510546784733493	0.7464739636546921
0.5103741895011935	0.7463602242822422
0.5107380817462567	0.7463473301991814
0.510715951785511	0.7465325184995821
0.5106063701704001	0.7467911775106548
0.5105548589387228	0.7464674379323966
0.5105520157513981	0.7462316945466216
0.5103834134934333	0.7463204660073974
0.5100822963431219	0.747021282024132
0.5099637420577524	0.7467711193837632
0.5100161360522206	0.7470521828684695
0.509850253664269	0.7473842459637308
