0.36460164753016305	-0.332789900603423	-0.8696646024040845
0.3646132201333156	-0.33262666164699006	-0.8697221991334894
0.3647925849727355	-0.33244008851916645	-0.8697183207764905
0.3644349044949883	-0.3322923507109949	-0.8699247059629298
0.364106991652225	-0.33238736301064586	-0.870025711999821
0.36398440643508617	-0.3321300834358229	-0.8701752464584426
0.36410089294493475	-0.3326753839233476	-0.8699181735589586
0.3644832464360872	-0.3324732151621751	-0.8698353431926853
0.36416307625664623	-0.33213658447037936	-0.8700980077828282
0.3638229503677306	-0.33254574279102334	-0.8700840130339635
0.3636303578170786	-0.33240856404786173	-0.8702169323918387
0.3638870379438817	-0.33260543788814717	-0.8700343937475471
0.36379669710723733	-0.33219806278330877	-0.8702277921652938
0.363899600789557	-0.33225787166530013	-0.8701619316320646
0.3636272003070463	-0.33237379977803766	-0.8702315303515312
0.3633396810870981	-0.3323628792044042	-0.870355785110023
0.363242559255658	-0.33273770080603077	-0.8702531043367304
0.3630568285052204	-0.3328110921419494	-0.8703025429257425
0.3632343050885179	-0.33329571656476525	-0.8700429902748721
0.36329472279007297	-0.3330229936435509	-0.8701221926244449
0.36336348656397377	-0.33280446467808117	-0.8701770882541143
0.3635999055837905	-0.33266022334517287	-0.8701334865774322
0.36362271669175616	-0.332794767533373	-0.8700725042248577
0.3638487485218114	-0.3322637050865026	-0.8701809688112591
0.3637844007356907	-0.332123028030606	-0.8702615721914623
0.3635195669187628	-0.3320215960105717	-0.8704109283837077
0.36353014915878656	-0.33211122674690574	-0.8703723132782061
0.3641401525759784	-0.33202743010989333	-0.8701492601482593
0.3643092162927083	-0.3323647265937562	-0.8699497016727176
0.3642521859273178	-0.3326007056557909	-0.8698833919810406
