1.231535756106067	-1.1738111658635493
1.231708856634896	-1.1738234626309814
1.2319066880549066	-1.1736464805410174
1.2320633309474907	-1.1740808311466349
1.2319625926528892	-1.1744428900947543
1.232235369128198	-1.174623980570758
1.2316571920608919	-1.1744048323074223
1.2318715634743636	-1.1739969425088568
1.2322284768350211	-1.174417629754943
1.231794660033007	-1.1747445891411696
1.2319401134295669	-1.1749873556203576
1.2317313617844567	-1.174661595266431
1.2321632976808223	-1.1748290750884425
1.232099887017252	-1.174701482515111
1.2319769735037565	-1.174996412207399
1.2319885523380194	-1.1753284867623095
1.2315911105411965	-1.175381580987256
1.2315132835714597	-1.1755835362317737
1.2309993156675898	-1.175303817886823
1.231288563143943	-1.1752770497672782
1.2315203116745326	-1.1752321880834355
1.231673268274649	-1.1749830344013494
1.2315305949934137	-1.1749357812299777
1.232093702222768	-1.1747590108089505
1.2322428491373822	-1.1748549158186963
1.2323503832983298	-1.1751750228167972
1.2322553605944941	-1.1751488933232936
1.232344198330469	-1.1744610254314098
1.2319865935966945	-1.174213985608052
1.2317363797023864	-1.1742426057305797
