-0.4289963109077779	-0.011164008341682708	-0.9032372501980109
-0.42962592640773706	-0.01145122299417737	-0.90293434581382
-0.4301132881601204	-0.011370480541837629	-0.9027033131213914
-0.42998859095630804	-0.012026423740171268	-0.9027542172592885
-0.4299600758677954	-0.012124474048361233	-0.902766487132088
-0.42977526296877594	-0.011789939427243256	-0.9028589151514325
-0.42865836828724546	-0.010741327814070516	-0.9034028044975878
-0.4279851065445258	-0.010465383981647237	-0.9037251929177296
-0.42764587473251786	-0.010070416096826993	-0.9038902547012532
-0.42803104608723513	-0.009959415538033034	-0.903709153227745
-0.42789120734246755	-0.009564758909798389	-0.903779635788505
-0.428274514900093	-0.00926122833185107	-0.9036012226291392
-0.4285407816241556	-0.008959681432802978	-0.9034780144494832
-0.4282585180178548	-0.008479729624061341	-0.9036164761283703
-0.4285156928488724	-0.008686876508435568	-0.9034925783639719
-0.42872395288403975	-0.008782605072661038	-0.90339284814062
-0.428764787271263	-0.008779896507496355	-0.903373494526791
-0.4284076737278187	-0.00860748486105296	-0.9035445624292615
-0.4282056635825554	-0.00859521370810655	-0.9036404329030078
-0.43065726104612306	-0.008834868418050881	-0.9024723090534619
-0.43044036121931106	-0.009037096135369472	-0.9025737788828286
-0.4301871016157695	-0.008804761165314317	-0.902696811661726
-0.43016240935135847	-0.008452329640776508	-0.9027119472482226
-0.4302999028962544	-0.008171034690305211	-0.9026490058486543
-0.4301501655459752	-0.00803003920976545	-0.90272163680232
-0.42607945472733916	-0.007937031373809916	-0.9046509281442343
-0.4259343087017195	-0.00808470043503232	-0.9047179683689631
-0.42561583978872636	-0.007357992906100904	-0.9048740336982442
-0.425970453557342	-0.007428497327866702	-0.9047065768101845
-0.4260985751251155	-0.007179626403579196	-0.9046482505598799
