1.7952021226061197	-1.3212756069743525
1.7949662658847352	-1.3213645657630786
1.79457464392546	-1.321657660249944
1.7981182921624137	-1.3221373223839843
1.8013926611481483	-1.3229407326464082
1.630486245210649	-1.983203886970564
1.796691601949087	-1.3205172180129972
1.7962645046258516	-1.3198980636343363
1.796366218113088	-1.3205269180719081
1.796957356694382	-1.321457720850605
1.79612753201546	-1.3214453062849671
1.7967552220706233	-1.322169860412859
1.7967095489632274	-1.3218001351234558
1.7963773121689512	-1.3216783286586187
1.7958900111039853	-1.3219455977421182
1.7962434044935183	-1.3224242132323516
1.7954722165404031	-1.3218319145878683
1.7951208064221853	-1.3215566861256018
1.794754604214774	-1.322542725621072
1.7937772787939918	-1.3238265713819493
1.7935768095131681	-1.3245964451015428
1.7940137480445448	-1.32457927084097
1.7946424886688104	-1.32435207957083
1.7946232255575452	-1.3243673371888296
1.7940759669130992	-1.3214881665366318
1.797817614388071	-1.3199535182284656
1.7991126711682377	-1.320387128343449
1.7987888682721167	-1.319650272181785
1.7994922612167852	-1.3204360400377282
1.7994587864491607	-1.3209147259549057
