1.55963208653569	-2.014207280609558
1.559344853518502	-2.014906007057742
1.559425601228015	-2.015445390616155
1.5587696131291533	-2.01531091307237
1.5586715556714674	-2.015279890526966
1.5590061142117202	-2.0150732777294578
1.560054792421308	-2.0138309708943316
1.5603307517682574	-2.0130844658396985
1.5607257404779795	-2.01270720972225
1.5608367466038462	-2.01313285235972
1.5612314220410495	-2.012976295155505
1.561534966068136	-2.0133990996271907
1.5618365254833608	-2.0136924898503548
1.5623164955439026	-2.0133781104851125
1.5621093410281606	-2.013663579210936
1.5620136088118508	-2.0138944941932375
1.5620163174814508	-2.0139396845290953
1.5621887356439355	-2.0135436997846794
1.5622010072508368	-2.0133200864242284
1.56196134343868	-2.016035855910677
1.5617591076464117	-2.0157963919779887
1.5619914518624947	-2.0155148258113997
1.5623438965091696	-2.01548602290363
1.5626252011775708	-2.0156372254426165
1.562766201284425	-2.0154708011577984
1.5628592120845683	-2.010965895060094
1.5627115382847285	-2.0108060138491384
1.5634382674934824	-2.010451394526672
1.5633677611447345	-2.010843569068753
1.5636166387084773	-2.0109843342654177
