-0.21870142616862934	-0.447713918096529	-0.8670189927184191
-0.21827369503797842	-0.4480520570959889	-0.8669521025907488
-0.21781839025146274	-0.4477123999976808	-0.8672420398923119
-0.2173411044959072	-0.4479928304326364	-0.8672169671872515
-0.21767527301511563	-0.448220750804796	-0.8670153597634703
-0.21749094202045408	-0.44872778039266403	-0.8667993246668623
-0.21730671970752158	-0.44834559289266546	-0.8670432624175571
-0.2174832617728662	-0.44856002605466283	-0.8668880745946822
-0.21822736281445923	-0.4483761091241448	-0.8667962176231155
-0.2182413322321581	-0.4486288038595634	-0.8666619394279814
-0.21813348935082275	-0.4486565674013368	-0.8666747171524529
-0.21831441396517698	-0.4485143065850906	-0.8667027941823752
-0.2180912219909705	-0.4487315589265585	-0.8666465293958233
-0.21854160352992374	-0.44919395383248695	-0.8662934603048249
-0.21830630200143497	-0.44919293583595304	-0.8663533141285579
-0.21893133455188005	-0.4494035519264057	-0.8660863226418386
-0.21902083250816604	-0.4492698564931558	-0.86613305616057
-0.21912227569414433	-0.4494684719208581	-0.8660043423931246
-0.2192839139568621	-0.44970620779055026	-0.8658399920045285
-0.21924249750068006	-0.4498974343000347	-0.865751133929324
-0.21931986297304318	-0.45021058655731416	-0.86556872948207
-0.21887947972130778	-0.4494020282068166	-0.8661002196054041
-0.21901905026759905	-0.4491747594906863	-0.8661828277311685
-0.21883651159659515	-0.44952688910245886	-0.8660462788824272
-0.21839665777191886	-0.4492725443056336	-0.8662892593165391
-0.21914124783867567	-0.44937640941615037	-0.8660473175040475
-0.21896502831932813	-0.44935309001088125	-0.8661039873310761
-0.21888563164464328	-0.45151623496520715	-0.864998364057626
-0.2187259128330051	-0.45139446070751604	-0.8651023152771812
-0.21883626502453846	-0.4513690278482068	-0.8650876775272405
