1.396292580191161	-1.2096589384000067
1.3965944324120774	-1.210287169798709
1.396278056662467	-1.2118207862635493
1.396472909904087	-1.2123399511465174
1.3961378320076567	-1.2123873667460752
1.3962807353945694	-1.21097065658961
1.3963736173657135	-1.2125261611569498
1.395584905281052	-1.2123573106133982
1.3962416111199394	-1.214328895738648
1.3975031963858762	-1.2135589142438514
1.396431644946932	-1.2139291805893868
1.398330130190383	-1.2139265207812353
1.398201772886013	-1.2120955972073868
1.3985793619026612	-1.2138111046566253
1.3982657105519563	-1.2121890895327285
1.3983620664055583	-1.2127729668513094
1.3986907819527654	-1.2126703377462404
1.3979501056863364	-1.2126215079392146
1.39764523765706	-1.2117258091790033
1.3969172656266684	-1.2122899942519427
1.3986903901078511	-1.2112629699908726
1.3979541772588229	-1.2125683097629152
1.3993068318054904	-1.211548153262436
1.398687041256234	-1.2108455572952979
1.3995498039795593	-1.212215931333023
1.3999934495174433	-1.2120523228451168
1.3946260028996886	-1.2082760178754857
1.3956672104434646	-1.2096565634409682
1.395386469995427	-1.2106362510175424
1.3959637291682312	-1.2106214399692288
