0.3262777724532252	0.44386280841386994
0.32650293960939125	0.44400834459409644
0.32671006624149085	0.4436923883534578
0.32695683708070156	0.44378897648445925
0.3268321160627841	0.44389273384248595
0.32694127624183034	0.44421670524175005
0.3270068562755579	0.4439518120677072
0.32694500064849796	0.4440711542270157
0.3266047609816124	0.44396029297494577
0.32662310332601374	0.4440789050817895
0.32667031868577157	0.44410428375127964
0.3265836558075954	0.4440094607978178
0.3266988245758295	0.44412908829683206
0.32651586955068473	0.4444629475412931
0.32661221513206057	0.4444921681218419
0.32634329756453584	0.44464568456334086
0.3262947574009202	0.4445671573302362
0.326267917662761	0.4446659924787807
0.32620867485356003	0.44482200893083224
0.3262385574081317	0.4449397307419578
0.326224402699456	0.44512878220461294
0.32637109179721946	0.444624603426676
0.32629427413070905	0.4444905248913287
0.32639425392741717	0.4447150233385848
0.3265759006932224	0.44454628660336004
0.32625201981631946	0.44461709612756084
0.32632466688926387	0.4446174434514789
0.3264699229376112	0.4460345200262811
0.32653207469925855	0.4459631054990886
0.32648029769663167	0.44595380196976653
