0.5206504283034376	0.715971501074967
0.5204895919901564	0.7158736297125637
0.5200546005363054	0.7160152283650526
0.5198680211947024	0.715924759105262
0.5198445259062399	0.7160482693624542
0.5202280235449233	0.7159645942511155
0.5198119006656713	0.7159634093482428
0.5198300216838223	0.7162469298297094
0.5193043743117182	0.7160396243719314
0.5195402142836004	0.7155553057469429
0.5194073353481177	0.7159555301857672
0.5194594413784287	0.7152559585289734
0.5199346058026534	0.7152563805654477
0.5194955885296297	0.7151606850464549
0.5199318691398285	0.715246461010736
0.5197853139873454	0.7152278541447377
0.5198106636452724	0.715098175413541
0.5198159139140383	0.7153770653276086
0.5200505260629449	0.7154714233525854
0.5198687003839095	0.7157458559257778
0.5201863089087168	0.7150666724392619
0.5198217869396714	0.7153695954471739
0.5201260476432283	0.714845288111581
0.5203098963861122	0.7150653973915349
0.5199476714643019	0.7147669382299355
0.5200055282405809	0.7146008244417512
0.5209133290687699	0.7165198772697703
0.5205753312706858	0.7161686035223969
0.520312338467208	0.7162975056659926
0.5203241407032386	0.7160800749201643
