0.347972268012622	-0.1736194422857485	-0.9212880059756219
0.3474118882559318	-0.1733221664438919	-0.9215554278054271
0.345978886016266	-0.1736337452246777	-0.9220357547027096
0.34551201390460295	-0.1734418484507539	-0.9222469156649813
0.3454478788403509	-0.17377183820120215	-0.9222088219339899
0.346762774626407	-0.17363110718109548	-0.9217417299615238
0.3453342358108571	-0.17353963526740682	-0.922295104924767
0.34544183671868434	-0.17431632607638842	-0.9221083211356745
0.3436630250729701	-0.17366963705494054	-0.9228946756607171
0.3444498770563441	-0.17242708500145656	-0.9228343202080045
0.34404341570108105	-0.17348248785316567	-0.9227881417318979
0.3441603075432351	-0.17161247791479872	-0.9230941664509036
0.34584210875470656	-0.1717389295645816	-0.9224418550153226
0.3442817809782292	-0.17136693834388336	-0.923094484724669
0.3457597191634878	-0.17167594150168633	-0.9224844647545538
0.3452268375999274	-0.17158101540077392	-0.9227016775506549
0.34534128295737904	-0.1712571654365841	-0.9227190155036245
0.34534177613302885	-0.1719868521768923	-0.922583102129867
0.34614955266832953	-0.1722871694451152	-0.9222242777286367
0.34558509391339715	-0.1730042102248574	-0.9223017326826085
0.34663952190193653	-0.1712575514925101	-0.9222320168549708
0.34539110090078123	-0.17198284127248398	-0.9225653850683917
0.3464135522536964	-0.17065018442256835	-0.9224294907316868
0.3470242410342997	-0.17126085086821882	-0.9220867080131141
0.34581203799932514	-0.17041077120787115	-0.9226994112012274
0.3459895045176044	-0.16997359806786114	-0.9227135193132958
0.34914290518467883	-0.17526046709495516	-0.9205340843406399
0.3479360235482761	-0.17423528043982314	-0.9211854268101887
0.34701613034284395	-0.17451171982631647	-0.9214800404377403
0.34706522463078665	-0.17394328959510322	-0.9215690217541036
