1.4569027517554112	-1.1999457578190078
1.456787319443065	-1.1998986875881559
1.4568243162071401	-1.1998555695174324
1.456959111126015	-1.199959051444181
1.4571868115796607	-1.1997136710055085
1.4570879201535647	-1.2001707981952734
1.4571174680996235	-1.2001930508926666
1.4569185670433122	-1.2003380933268952
1.4572068601889483	-1.2003931377467352
1.4574313316777103	-1.2006091120423723
1.4575081034847446	-1.2006686149789219
1.4572728743467867	-1.2009253336886059
1.4575209249944217	-1.2013364737920322
1.457623666114271	-1.2014797073234662
1.457766697166211	-1.2018085113305752
1.457691255815289	-1.2018225275084053
1.4579613578580402	-1.2018400916718608
1.4586043063199479	-1.2017811504247837
1.4592476233407632	-1.2017194213330444
1.4600656589117404	-1.2018067781554607
1.460333228286725	-1.2017279350327805
1.460466609404922	-1.2015328926293785
1.4604591596082972	-1.2018011595068863
1.4607114245976494	-1.2020372731547275
1.4610194972833552	-1.2022731682827068
1.4615069855957847	-1.202374583017423
1.461797458373422	-1.202565261710415
1.4619887052136595	-1.2022465612861397
1.4619607150109115	-1.2024233785303833
1.4620827414153932	-1.2024380845750056
