0.4773757603686974	0.32310614092058565
0.47729374893007687	0.3233599707856679
0.47730644803523375	0.32307434786577294
0.4772380254291507	0.32333712507855505
0.4772502183792086	0.3231090121793556
0.47727800988051755	0.3231827422243635
0.47728547078740474	0.32306708680251983
0.4773453354877345	0.3231986850396509
0.47751141960695315	0.3231903034302026
0.47735508166006063	0.32321183589715863
0.4775652884571972	0.3232110969457296
0.47747961354481944	0.32314404579987455
0.47745003310884643	0.3230046659876603
0.4775809424134368	0.32287208871620665
0.47759542439651304	0.3227481617237784
0.47766084429897715	0.3225785296967142
0.47779143908553917	0.32244682019651794
0.47795179560458606	0.3219846449615438
0.47804844038089994	0.32156347850027167
0.4780101073778076	0.32132385150440235
0.4779313025135598	0.32144969902721243
0.4779689751219148	0.3214133857097543
0.47783837213262437	0.32144361861116233
0.47790215742962017	0.3215630783468648
0.4780705731941748	0.32111726997322076
0.47799617141378065	0.32061870712192997
0.4781851062504569	0.3204017969477557
0.4783542528365108	0.32028251177276845
0.47845405081412656	0.3202121234919214
0.4784202505332775	0.3201837036165873
