0.48198524518009506	0.39727792303619247
0.4820077691265183	0.3973678215312425
0.482019403995543	0.3973345135036006
0.4819620885829815	0.39722620993605384
0.4820832019378153	0.3970487075361636
0.4818233179786679	0.3971094976707138
0.4817994275633118	0.39708042898215423
0.48169917236283266	0.3972223202858377
0.48166132919583804	0.3969921876937633
0.4815373591391138	0.3968086057986283
0.4814905294841531	0.3967405292672578
0.4813429819940439	0.39691425568761196
0.48112143901219867	0.3967114833432771
0.481041992814208	0.39662705313757773
0.4808686508057153	0.396509893846395
0.4808476823575867	0.39656230828476713
0.4808431574984082	0.3963532859252389
0.48088623340708	0.3958577465723879
0.48092987760029243	0.3953615643150369
0.4808968885207646	0.39472734349109717
0.48094226773854054	0.3945215181400482
0.48105125059759474	0.3944235094227131
0.48089860167059967	0.3944196657470479
0.4807788211701597	0.3942208138705853
0.48065481489898215	0.3939764329263771
0.48061272262642973	0.3935992210842044
0.480512336297571	0.39336924089738223
0.48068929503336494	0.3932294094543153
0.48059265249060285	0.3932466871257405
0.4805804395538261	0.393149176448473
