0.32353910638831174	0.6438931784561537
0.32319843837540235	0.6442034062046249
0.32362214922206733	0.6449082670603439
0.32410510766804485	0.6443111351154951
0.3240997855116035	0.6442326650372958
0.3244648274710452	0.6442604207426154
0.32445606517934167	0.644532845092993
0.32456916725329255	0.6445849564129267
0.3247316817106984	0.6446035961499588
0.32475126301947366	0.6443823032574955
0.3251295731496753	0.6449475402103679
0.32449579483890595	0.6451859386674158
0.32480740876654496	0.6440818750826047
0.32448363624460874	0.6446887030288346
0.32456038253088393	0.6445095657600532
0.3244698175781703	0.6440545005872076
0.32426144940583335	0.6446709341451227
0.32446389626434397	0.644593174926948
0.3245957606953899	0.6447010977023035
0.32503188479312695	0.6433616533735367
0.3255177465951975	0.643460344806948
0.32586876565602874	0.6437509099597418
0.3255059783659243	0.6441702301155428
0.32582693735510043	0.6431776986127846
0.3255762705803304	0.6430654957812012
0.32510551519579345	0.6435703355356266
0.32577431312192734	0.6432587617216547
0.32557586019386375	0.6432676495632578
0.3256144328711056	0.6432551808399232
0.3255358526527704	0.6432886799090831
