-0.3158434674960977	-0.42400737611086964	-0.8487995340736333
-0.3193966087426272	-0.33314367555374363	-0.8871308233638662
-0.32510866668848043	-0.3279372549325236	-0.8869957788351416
-0.32595015541983524	-0.32485556788604875	-0.887820565314421
-0.3288192108696178	-0.32539607038624424	-0.8865637731941636
-0.3299160917639012	-0.3247879786004864	-0.886379231114901
-0.33091415038353134	-0.32456485407729435	-0.8860888671988438
-0.3316809455182331	-0.324465416455492	-0.8858385540856162
-0.33269032931049886	-0.3241781762447807	-0.8855651612557258
-0.33377147310433625	-0.32420757493708674	-0.8851474747719583
-0.3328703038022629	-0.323157216970792	-0.8858706304908645
-0.3334604601134935	-0.32468818162161295	-0.8850885301799746
-0.3334180936778491	-0.32434413949804697	-0.8852306219180969
-0.33383689078123624	-0.32397162973058147	-0.8852091919333124
-0.3323401511560736	-0.32440770543864744	-0.8856125928314196
-0.3316685304440231	-0.323960077667576	-0.8860281338595971
-0.3321548508241165	-0.3231815441044091	-0.886130263914002
-0.33217221216713805	-0.32333594318091696	-0.8860674293253853
-0.33009872151338315	-0.3231308316282408	-0.8869167377530268
-0.33055844427189973	-0.3228824736208134	-0.8868359618041242
-0.33008882985800136	-0.3200185930159826	-0.8880481206145566
-0.3301401459922481	-0.32060225786897817	-0.8878184928539901
-0.3306680548204039	-0.32106502740712206	-0.8874547231816137
-0.3303898571889605	-0.3196510519392324	-0.888068548739792
-0.33143799757857184	-0.31972341697923573	-0.8876518407552751
-0.33198092922992944	-0.3202110795815435	-0.8872730848734537
-0.3334423609576443	-0.3206940321364561	-0.8865503537143582
-0.3322078745035703	-0.32107740904543164	-0.8868749773888609
-0.33251878879889796	-0.3209587131945399	-0.8868014205673213
-0.3312921730093828	-0.3213154758589473	-0.887131253578781
