1.1665981441579782	-1.4424218724506155
1.1657743149020792	-1.4436884993229777
1.1636659597919319	-1.4421858189821273
1.1654100428351548	-1.4404230712589137
1.1656982906313953	-1.4404599564832319
1.1655043587225968	-1.439110619536956
1.164683279325691	-1.4391448723263534
1.1645944740104968	-1.4387644350806195
1.1644836964388763	-1.4381612475899808
1.1651934147179652	-1.4381048128202718
1.163450607328014	-1.4367368056636458
1.16279023570021	-1.439037403852031
1.1659696985973984	-1.4378534408420518
1.1641513818722942	-1.4390249020340398
1.1647628073918734	-1.4387736255984733
1.165949742553854	-1.4390265398736615
1.164172936959679	-1.4398109981109688
1.164409243595112	-1.4390837291857341
1.1641011488564805	-1.4386176588888333
1.16788466523913	-1.436949834911674
1.1675974704362175	-1.4352124885914406
1.1667216632305757	-1.4339539453840453
1.1655546315435232	-1.4352922570802369
1.1683573836098173	-1.43406989179754
1.1686723696786836	-1.4349593312630007
1.1672633086680888	-1.4366894362246223
1.1681532741159133	-1.4342735963926092
1.168128320919944	-1.4349853585462775
1.1680924242676898	-1.434819233772967
1.1680728701004917	-1.4351317136674948
