0.11770586680150565	-0.3932816815297414	-0.9118524265985397
0.11650968461131772	-0.3940389914587778	-0.9116790918968805
0.1177727009106613	-0.39597589018942114	-0.9106770477556264
0.11946741224332859	-0.3943737654785235	-0.911151398239707
0.11944857355890778	-0.39410886375004434	-0.9112684795319057
0.1206680346911712	-0.39428709212797997	-0.9110306879491119
0.12059429065526715	-0.3950415206867522	-0.9107135740697243
0.12093613233802329	-0.39512310130984557	-0.9106328495647461
0.12147960336870749	-0.3952248622843335	-0.9105163448273245
0.12156806796461112	-0.3945728266589033	-0.9107872909267863
0.12272181880441063	-0.3961736307548351	-0.9099372557950735
0.12059369822301763	-0.3967798814503959	-0.9099576284778899
0.12183757445591054	-0.3938594080106334	-0.9110600266569783
0.12067592332616707	-0.39553009943404543	-0.9104906709961783
0.12093651709282545	-0.3949684599245216	-0.9106998816834821
0.12076769450836862	-0.3938777509426221	-0.9111945353630667
0.11996126649095555	-0.39551030200716764	-0.9105937049793859
0.12063575236710199	-0.3952932524100141	-0.910598846830994
0.1210440856670754	-0.3955762355998122	-0.9104217545476951
0.12276118845245033	-0.39209850570710847	-0.9116953726064395
0.12432970668105156	-0.39236268670588803	-0.9113691053121895
0.125429680111795	-0.39316811286715203	-0.9108711381812111
0.12414846953400366	-0.3942408915449215	-0.9105829324922745
0.125411556183536	-0.39166359729990463	-0.9115215675592772
0.12461746377516864	-0.3913737565199776	-0.911754939898702
0.12296598980914615	-0.3926700303269651	-0.9114217534343129
0.12521498977871745	-0.39185139201758795	-0.9114678781551188
0.12456488586384466	-0.39187434954766853	-0.9115470823694841
0.12471440771875628	-0.39190737488819816	-0.9115124387607672
0.12442853583105415	-0.3919253647385887	-0.9115437718208952
