1.13293074694968	-1.92702745115963
1.2311605726422143	-1.9163813574624602
1.236677074838947	-1.9221187608266816
1.2399373175213122	-1.9226540398941618
1.2393657628869024	-1.9259604093248595
1.2400087819478551	-1.92711563539645
1.2402446865678662	-1.9282116230635267
1.2403498136124473	-1.92906362871969
1.240653467272838	-1.930164225031062
1.2406223901355427	-1.9313893731559175
1.241732510632072	-1.930228735721326
1.2401142974462536	-1.931103680999758
1.2404780244210547	-1.9310088100430238
1.2408717967165293	-1.9314310561553965
1.2404108248841172	-1.9298000395159618
1.2408840073119107	-1.928981073233459
1.2417068041160877	-1.929424521746459
1.2415436451343587	-1.9294650075889654
1.241760391805204	-1.9270983705712328
1.24202281665302	-1.9275833722708864
1.2450472144914708	-1.9266720413472187
1.244431087520417	-1.9268072860578844
1.243942488461682	-1.9274636284305717
1.2454351315686778	-1.926962318750182
1.2453587587202173	-1.928152446589885
1.2448440364420645	-1.92882920046887
1.2443341972916466	-1.9305416773161954
1.2439294146300452	-1.9292009474059992
1.2440547437672125	-1.929535613931089
1.2436780274606374	-1.928200482400669
