1.333469327684326	-1.2529512270400691
1.3345592648092686	-1.2627595531387248
1.3347938084081197	-1.262966366164092
1.3271305726248686	-1.2610022994445842
1.3275328339150605	-1.262036544367584
1.3272987051488412	-1.262681183982903
1.3270340232430025	-1.2532538469728332
1.3266958205350623	-1.2540700358953933
1.3263633682006275	-1.2540059436519553
1.3301854994304594	-1.2591856732599351
1.3296319207243295	-1.2588012326046163
1.3294056715542417	-1.258758732859201
1.3291478917699475	-1.258641718401442
1.328831344333405	-1.258427416334178
1.3285165736086773	-1.2581578001343168
1.3281731724515857	-1.2578151497758585
1.3259301387707454	-1.2620887369874962
1.3255721668271787	-1.2614733517940266
1.3250406654421645	-1.261162577035342
1.3393898308936485	-1.2256639922862933
1.3284205726065188	-1.256086780082169
1.32892141824329	-1.2527245702485192
1.328560447817683	-1.2615332572607174
1.3282154138943898	-1.2601498901091073
1.3278448142117627	-1.2594840394745037
1.3273992949279418	-1.2586571792964791
1.3269772845748014	-1.257852017291088
1.3365301762564499	-1.2569795422910444
1.3306804133699843	-1.258893736216743
1.3308036251945095	-1.2578088709486468
