0.49350929919122627	0.7276742652864668
0.4934775616559251	0.7275961522385279
0.493475634244961	0.7281959343419988
0.4933400096905024	0.7285435841884806
0.49340042780777604	0.7287024997397411
0.49348563408052987	0.7287846620909574
0.49364560975468547	0.728849654168828
0.493711999646764	0.7289552528899662
0.49258650546413624	0.7313723115954192
0.49305184550013675	0.7294213584003463
0.4926193858058971	0.7312675945112699
0.4927533322991794	0.7314608770531582
0.4926176585200589	0.7318628477214617
0.49259911972099457	0.7318477772243073
0.49250827619155063	0.7318335929808352
0.492594144104638	0.7319214189802312
0.49241332816053596	0.731929982013153
0.4924606529709193	0.7315946096301589
0.49254856614467846	0.7313684482523775
0.49224764194990794	0.7315306788717431
0.4921029557420207	0.7310106325775813
0.49234312062724195	0.7309156833739541
0.4922248038660576	0.7307673305154594
0.4923249030291782	0.7307563689158244
0.4922383030057361	0.7310214894436049
0.49224642942316094	0.731183162635765
0.4921634027047629	0.7315780461491126
0.4923010778403051	0.7310478354842036
0.4922913786138675	0.7310414373497608
0.49232358259812525	0.7309776158417327
