0.21900677590876647	-0.050652599095160726	-0.974407689989643
0.218953909229572	-0.05053662417448526	-0.9744255924646763
0.21895422167544115	-0.051425383053600365	-0.9743790221409183
0.21869662022507705	-0.05193139677885894	-0.9744100360375633
0.2188265434652374	-0.052174239938724276	-0.9743678938480439
0.21900608459758084	-0.05230564872908038	-0.9743205088779909
0.2193391631906364	-0.05241922833644737	-0.9742394756893414
0.21949080069216378	-0.05258606538026	-0.9741963324398917
0.21723493736195473	-0.05606613478664454	-0.9745078606760612
0.21820175051879195	-0.05322562937276765	-0.9744511421556279
0.21732042424357806	-0.05591895022748538	-0.9744972571598379
0.21759669432661397	-0.05621966757332104	-0.9744183021660028
0.21733640115945052	-0.056806275398716154	-0.974442371721583
0.21730546071899345	-0.05678385849558852	-0.974450578611383
0.21714295617450613	-0.0567596413463521	-0.9744882142427532
0.2173157955878832	-0.05689790156808059	-0.9744416215377678
0.21696528496415696	-0.05689720982784611	-0.9745197651326669
0.21705888723105846	-0.05640390941363223	-0.9745275975963295
0.21723866631343916	-0.05607750045148728	-0.9745063754545024
0.21664375552670959	-0.05629281352561013	-0.9746263911554285
0.21635481757273164	-0.055509044231901186	-0.9747355225503638
0.21683235789488572	-0.05538905236860924	-0.9746362303174716
0.21659546128021448	-0.05515852531762126	-0.9747019766254691
0.2168003369236241	-0.05515239894561896	-0.9746567738441808
0.21662930414464374	-0.05553820355381497	-0.9746728951457625
0.2166518117600765	-0.05578020093506668	-0.9746540728097943
0.2164965429079183	-0.056361003250843054	-0.9746551616964219
0.21677822001546135	-0.05558884937295708	-0.974636898107351
0.21676495881603425	-0.05558006678179353	-0.9746403484393689
0.21682332316283087	-0.05548678011357775	-0.9746326814576115
