0.33625829200912594	0.6248835732155471
0.33650581844531513	0.6250559722421647
0.336644443064104	0.6246355889591337
0.33658401044434977	0.6246872438536979
0.33651084008947746	0.6246177536599427
0.3363957900300775	0.6249345119393115
0.3367291938537105	0.6248581063880025
0.33664236560805366	0.6245421788501442
0.3368605012358317	0.6248119257413356
0.33690817628540864	0.6244250728492013
0.3367574048679947	0.6242545055107632
0.3368871681401714	0.6247694382490036
0.3367499295553622	0.6245858943508307
0.33689384617970364	0.6247924362735506
0.336894174330929	0.6247473069526988
0.33685980296570306	0.6249097365075911
0.3369497334394154	0.624878156351429
0.3370711030714601	0.6250524076584001
0.3369414310493754	0.6249713091334141
0.337066416443586	0.6251873657887768
0.33713965883869723	0.6251195088896557
0.33684192498245524	0.6248676709542758
0.3368992866731253	0.6245931936404905
0.3369890248825274	0.6242218109766069
0.33673779002697984	0.6243542871626626
0.3365888010466091	0.6240707838169698
0.3365057589649373	0.6242669252978513
0.3367046721632787	0.624359657930611
0.33683511126358723	0.6243782381084252
0.3367619846307322	0.6244862817364236
