1.5201220428783335	-1.3497114028195034
1.5202381665218176	-1.3497669795479368
1.5193482503868014	-1.3497564509717246
1.518841559605358	-1.350014933381734
1.5185983867835522	-1.3498787495261537
1.5184667983171947	-1.349692934227953
1.5183530626811383	-1.3493497211242118
1.5181859952151615	-1.3491920923701808
1.5147007772257888	-1.3514648402256622
1.517545534249227	-1.3505074910621548
1.5148481930529478	-1.3513789598837533
1.5145470018958138	-1.3510916737415595
1.5139594550827793	-1.3513513750609398
1.513981908228485	-1.351383411733065
1.514006164498632	-1.3515504812799084
1.5138676804782425	-1.3513713555408688
1.5138683733408993	-1.3517310539898892
1.514362467241614	-1.3516412478843554
1.514689393651602	-1.3514608712123448
1.5144737399231925	-1.3520686061425553
1.5152587367205919	-1.3523748122529586
1.5153789134737212	-1.3518863525467113
1.5156097934863761	-1.3521322477599755
1.5156159291982885	-1.3519221251272593
1.515229532347244	-1.352092841416144
1.51498715924469	-1.3520667455398805
1.5144054417663873	-1.3522187929053657
1.515178808167049	-1.3519394254973138
1.5151876043572199	-1.3519531406832999
1.5152810352052684	-1.3518944133901658
