1.3856992397805312	-2.3485991202080183
1.3854278987999182	-2.3476678028896156
1.386324551203728	-2.346797706115015
1.3861984646326608	-2.347100254342248
1.386285952256247	-2.3475291098012696
1.3856141849343346	-2.3481897863526915
1.3858774743035505	-2.346713098214373
1.386463439714901	-2.3470170296397224
1.3859893420024212	-2.346254505039623
1.38677083298005	-2.3458910864650147
1.3870533675188332	-2.346499905011613
1.3860533499834933	-2.3462804231628342
1.3863745687645508	-2.3467790759812406
1.3860220109068198	-2.346195561517197
1.386108657777956	-2.346191034407747
1.3857324441270866	-2.3466417171055505
1.3858489320888996	-2.3461093595359492
1.3855353060978148	-2.345706093124956
1.3856288361932179	-2.3463627440701105
1.3852457168511076	-2.3458947028349075
1.3854292304649722	-2.3454163467151803
1.3858117383516608	-2.3466911250298277
1.386358448351168	-2.3464181360672507
1.387154918372647	-2.3457061018130405
1.3867803045327212	-2.347004840985769
1.3873051227204205	-2.3474620808274564
1.3868820481597375	-2.347940631588916
1.3867733154385422	-2.3470696861797706
1.3867662466869592	-2.346588281134348
1.386511432819793	-2.3470395101176953
