1.3899349049447913	-1.1257223542061026
1.3901881092582604	-1.1253377013099666
1.390068058269507	-1.1254998168465662
1.3898185623232648	-1.1254177816729425
1.3898336782697125	-1.1257198631643983
1.3896419607789556	-1.1260169434159848
1.389721320151533	-1.12577102683905
1.3898408935647524	-1.1255675729725778
1.389757014473831	-1.1256899368612792
1.389706574867136	-1.1259479482393784
1.3898774094456474	-1.1259152471743834
1.3896083832646435	-1.12594060204532
1.389817435522792	-1.1260431400955437
1.3896827351527938	-1.1263031476389618
1.3896712101304713	-1.1261982951292897
1.3897563328600413	-1.1267020899294589
1.389760100390461	-1.1265993742322014
1.3899650502725365	-1.1269288608725951
1.3899242877799065	-1.1270451445366183
1.390155036599081	-1.1270814808201315
1.3893567849804527	-1.1270784145322479
1.3898100497501777	-1.1269470261464887
1.389764817091318	-1.127178742062679
1.3897493608148834	-1.127257509476777
1.3897898087139946	-1.1274230811761465
1.3896377153945414	-1.1276795019795516
1.3899875933290646	-1.1275900265019991
1.3899492969604008	-1.1273080920141338
1.3901892514464242	-1.1273558187828865
1.3904558711195891	-1.127233910469381
