0.5674045137392856	0.6570845803336853
0.5672989985482547	0.6574198261214637
0.5675120989887322	0.6572823297934267
0.5676639659253961	0.6571631249721678
0.5675996875029823	0.6573203373796848
0.5675850946636817	0.6572677411083818
0.5677254251118147	0.6570235605573147
0.5676891299024929	0.6570049737674861
0.567753132777455	0.6571844222328963
0.5677399516852689	0.6572906150411952
0.5675462880984372	0.6569973846572534
0.5676192721324183	0.6570116497119973
0.5677132018803127	0.6568864547437543
0.567584749714952	0.6571485576801228
0.5676357014280092	0.6568580161495522
0.5678740522784352	0.6567917496422353
0.5678699556534001	0.6567511779668551
0.5678004346476851	0.6566581730724839
0.5678104708917762	0.6566555991338708
0.567540554197451	0.6563321021573609
0.5672880215367493	0.6567406658699302
0.5674259717729635	0.6568308914263828
0.5675925048906643	0.6568314653517371
0.5673472459124344	0.6568110275143936
0.5672038997173228	0.657174506219272
0.5672709347724677	0.6571742691457441
0.5672041897671083	0.6572468989267972
0.5673799159456112	0.6569487645111635
0.56737188131854	0.6572303899460785
0.5674301988917848	0.6567787536796572
