1.3371153942082763	-1.5941257392383126
1.336483099489006	-1.59436805705707
1.3367010511311843	-1.5938700375994612
1.336940890369119	-1.5935110912573123
1.3366206121121251	-1.5936621746687216
1.3367037816007812	-1.5936997133977884
1.337152357183995	-1.593373901025523
1.3372108329669725	-1.5934581101112533
1.3368600957279932	-1.593303089451612
1.336677214294919	-1.5933300097452567
1.3372172009850258	-1.5937979796204773
1.33719063586552	-1.5936244504311463
1.3374485886612724	-1.593402461345436
1.3369214439502513	-1.5937041540458403
1.3374661673998907	-1.593590642628818
1.3375974587484025	-1.593026195815552
1.3376592294048943	-1.5930383759055058
1.3378117339995554	-1.5932078653686141
1.3378042056082866	-1.5931853559760858
1.3383899355401767	-1.593835934858997
1.3376222421271884	-1.5944250480950286
1.3374481364126696	-1.5940960029187135
1.337419914016288	-1.5937035874575338
1.3374888683845247	-1.5942829374148544
1.3367871759306644	-1.5946162325049613
1.3367990133834675	-1.5944559251965968
1.3366443759357811	-1.5946144960111588
1.3371773583383477	-1.5942075333537788
1.336653533295311	-1.594219103756482
1.337502425991522	-1.5940917871349751
