0.42713350522155524	0.5636331133154511
0.4264809812406428	0.5633156980346508
0.4266201999223793	0.5630045250913087
0.4266778314535753	0.5632029110310295
0.42668991385081073	0.5630195494947305
0.4270590240417793	0.5630376749087116
0.42697336687263315	0.5629242229708895
0.4269998198348762	0.56263830791483
0.4269872748386537	0.5623442822488005
0.4284509852455735	0.5630179197148277
0.4281100850123682	0.5629957116608377
0.4281428891622923	0.5632259538737038
0.42820171184572575	0.5632629050152806
0.42797524321657915	0.5627509542773831
0.42816965022029363	0.5625547562862833
0.4284323683832444	0.5623636815849123
0.4285826811200896	0.5620737951266901
0.42761077654119367	0.5620892368550419
0.42741273267982266	0.5617520576394208
0.42760495181326824	0.5617480081095387
0.427761263676885	0.5618254011047985
0.4277931809592221	0.5615182088745478
0.4279924019878991	0.5614209545624218
0.4281078793073527	0.5612933152579342
0.42818208802034907	0.5612041648782345
0.4283084448671815	0.561506160016205
0.4285470300512143	0.5614119853162846
0.42874478934422294	0.5613240426284749
0.4288976199279443	0.561136756852642
0.42877184858805173	0.5611419441357712
