1.393750199568292	-1.8167120873074534
1.3942214985842902	-1.8181231572980197
1.3947077855398253	-1.8177988650493497
1.3943819937161668	-1.8177142662753412
1.3946555759233825	-1.8176923775947722
1.3946468250546273	-1.8168728448403006
1.3948104808458504	-1.8170673972099696
1.3952610935895455	-1.816981881575451
1.3957342697375759	-1.8169648708360864
1.394722205486013	-1.8138212590531493
1.3947451509553748	-1.814567182879009
1.3943916330880197	-1.8145064016274601
1.3943396593565995	-1.8143749715535327
1.3951372361668757	-1.814822601817545
1.3954589804270716	-1.8143680030213292
1.3957526335855996	-1.8137965903120605
1.3962140483481489	-1.8134388252222744
1.396147558407902	-1.8155849092629577
1.3966666254860811	-1.8159936982644513
1.396664132965096	-1.8155940154132761
1.3965293625554906	-1.8152852798884298
1.3970125252666898	-1.8151873727003498
1.3971605062592305	-1.814758168945054
1.3973489480900807	-1.8145163774195447
1.3974835982027158	-1.8143569027820472
1.3970095340160602	-1.8141135263330543
1.3971536820079795	-1.8135989339406258
1.3972999134810853	-1.813155251290171
1.3975916753581912	-1.8128140491701823
1.3975795270373503	-1.8130898130286488
