0.4926122816226852	0.23339019164437086	-0.838368748486426
0.4922009616193784	0.23353277374171658	-0.8385706034493812
0.4922553842809499	0.23345584796064098	-0.8385600775730935
0.49208181049470023	0.2338736620262242	-0.8385455276791484
0.49220576813218436	0.23374898174920106	-0.8385075404244244
0.49287606591534844	0.2339007670294076	-0.8380713661919633
0.4923226314609118	0.23446367400019194	-0.8382393525275075
0.4926931746785026	0.23438365775899372	-0.8380439944303243
0.49433884673542083	0.23496772266608032	-0.8369105531138976
0.49599753697321985	0.236071745132686	-0.8356174809483747
0.49669253712116207	0.23558234835761027	-0.8353427324819775
0.49752433061607326	0.23558627621074185	-0.8348464810407864
0.4977492203344016	0.2357610601749433	-0.8346630674479865
0.4980294619485329	0.23637037943934242	-0.8343234976643988
0.4980993840318532	0.23630010015856306	-0.8343016638435653
0.49773272111626593	0.2370227245109243	-0.8343155077041395
0.49790780787775785	0.23653514013037324	-0.83434941261912
0.4951661783570936	0.23481830786958652	-0.8364632795888264
0.4954086466401875	0.23455169334106918	-0.8363945097769203
0.4950932975340296	0.23449723392587832	-0.8365964821931735
0.4948792619376045	0.23476867409316013	-0.8366469899357981
0.4946497010980976	0.23516555855072518	-0.8366712814929697
0.49443916993274334	0.23507750142668035	-0.8368204559875486
0.4940000573813472	0.2346428795792192	-0.8372016855991139
0.49433061704422177	0.23418017241973632	-0.837136122681456
0.49432185370743453	0.2332738029276881	-0.8373943144151982
0.49449091590935057	0.233758382579322	-0.8371593352863186
0.49474308980017623	0.23296146354743347	-0.837232483601068
0.4944602281918741	0.2327559150851514	-0.83745672528753
0.4944912883029585	0.23291125407499483	-0.837395195542519
