1.8063590362599424	-1.039556069481
1.8065056704389404	-1.0400259542962433
1.8064265578406882	-1.0399722058628187
1.806856267465739	-1.0401185880049137
1.8067280327781083	-1.03998885905673
1.8068841457072096	-1.039167198200704
1.8074631533130165	-1.039745528699373
1.8073808434693313	-1.039315091103201
1.8079816877307993	-1.0372645779094551
1.809117665823023	-1.0351181214934928
1.8086140650019502	-1.0343588670616646
1.8086181066105413	-1.033362236926766
1.8087979565429555	-1.0330668281901807
1.8094249978293042	-1.0326401210969085
1.8093526696039777	-1.032566815115993
1.810096422366081	-1.0328981774155506
1.8095945669957825	-1.0327613015466477
1.8078279721615602	-1.0362977246513063
1.807553697546328	-1.0360470499189882
1.8074976756938772	-1.036432040199934
1.8077769109839477	-1.0366479966467141
1.8081852269357621	-1.036864005163137
1.8080946300158094	-1.0371285651037432
1.807647501607625	-1.037716974649016
1.807171532740267	-1.0373898672868336
1.8062393436846191	-1.0375326346435092
1.8067377014711714	-1.0372600432314338
1.805918155089059	-1.0370750293755333
1.8057067965016305	-1.0374427302458584
1.8058665253857444	-1.037383059918081
