-0.2396391659474608	-0.17612264750605852	-0.954753310117049
-0.24100644495891854	-0.17565869618443836	-0.9544945866494199
-0.24071775383392455	-0.17517994969219147	-0.9546554081002168
-0.24062302813647038	-0.1755006943092123	-0.9546203772324472
-0.24061385805831975	-0.1752313517228814	-0.9546721660777916
-0.23983101868106127	-0.17523996718522197	-0.9548675491288449
-0.24002377431147698	-0.17507884149847674	-0.9548486723166265
-0.23996132124519284	-0.17463517097146597	-0.9549456117319081
-0.23996518688544716	-0.1741692464895748	-0.9550297286787915
-0.2369192243859077	-0.17516575271161502	-0.955607785753838
-0.23763293906519525	-0.17514316195701737	-0.9554346964031268
-0.2375599105843442	-0.17549120453893532	-0.955388991988411
-0.23743214160563617	-0.17554237145291118	-0.9554113532700191
-0.23789354086035616	-0.1747571237632365	-0.9554405323780872
-0.2374727221998373	-0.17444032160151884	-0.9556030977401431
-0.23693895502385284	-0.1741511632901523	-0.9557883154322883
-0.23661627398822763	-0.17369678091602136	-0.9559509229993658
-0.2386644790809188	-0.17376225977077125	-0.9554297166743291
-0.23907689054315567	-0.17325106554732567	-0.9554194412376861
-0.23869490203160032	-0.17325352037510275	-0.9555145008955953
-0.23839423524521097	-0.173386251113063	-0.9555654852111439
-0.2383209199204224	-0.172910386212059	-0.9556699940190024
-0.23791689885064668	-0.17276463228155017	-0.9557970135305466
-0.23769364031181522	-0.1725790209582726	-0.9558860888622668
-0.2375467995646699	-0.1724463896154843	-0.9559465260803907
-0.23729441534577814	-0.17291333240638382	-0.9559248610229911
-0.2368084624213875	-0.17277135391344914	-0.956071028424422
-0.23639030780803005	-0.1726273196286089	-0.9562005181405555
-0.23607609719749756	-0.17233993056723226	-0.9563299768720415
-0.23633930711811243	-0.17235189710654866	-0.9562628066984014
