1.1551149530115907	-0.9846281627868626
1.1560928697216417	-0.9849319024573842
1.1560756130614203	-0.9849583247847884
1.1556243093543586	-0.9861698925548714
1.1554467722560477	-0.9861009616218036
1.1546956452151	-0.9863365390191097
1.1548828472527541	-0.9862192244008863
1.1541702797115005	-0.9859763790050587
1.1543766119470873	-0.9859683884310075
1.154041174454337	-0.9854925804249532
1.154619797408956	-0.9858687248353326
1.1559785862403424	-0.9886418513687658
1.1549612886185954	-0.987508042448523
1.154591880600795	-0.9864783725715477
1.154396828725403	-0.9864089950702472
1.1551189195854175	-0.9857989611586075
1.156370139006173	-0.9856067547168756
1.1571556361266433	-0.9848517354853895
1.1570978584874356	-0.9849532308136437
1.1569208143154879	-0.985362336332774
1.157302774696971	-0.9867291345754243
1.157316600844357	-0.9868457315016727
1.157330490295106	-0.9864735883242091
1.157730661255113	-0.9871174674307915
1.1578592686988372	-0.9864423678755454
1.1568553330045344	-0.9869673974048511
1.1577579164407994	-0.9872815663968618
1.1566917703386368	-0.9867216299174668
1.1556097697659728	-0.9877946953025151
1.1558054984728736	-0.9882163952816062
