-0.2935773670585862	-0.66711739752161	-0.6846653981872768
-0.29382858780115373	-0.666915691220554	-0.6847541323676625
-0.2934927249748899	-0.6667325695251057	-0.6850764199133289
-0.29389558162005835	-0.666227642367402	-0.685394861120056
-0.2942100182467254	-0.6660125676815658	-0.6854689816858742
-0.2931476896110338	-0.6656057492166877	-0.6863187442328854
-0.29348132012236255	-0.6652485326212572	-0.6865224720171216
-0.2931835788147461	-0.6653566210978739	-0.6865449408994271
-0.29314488445260106	-0.6656420856730925	-0.6862847007620428
-0.29353105358196013	-0.6647811393012006	-0.6869538248037215
-0.2938413789165572	-0.6647873009801277	-0.6868151778258641
-0.294553014097506	-0.6650463756563811	-0.6862593096726528
-0.29477386580115345	-0.6657556214030568	-0.6854763457704964
-0.29570996100865937	-0.6656650650813579	-0.685161032232926
-0.29563320049919883	-0.6661558607186779	-0.6847170072320081
-0.29492267094507274	-0.6661904125342625	-0.6849897462079658
-0.2939321548486881	-0.6665863296594556	-0.6850303303191344
-0.29407829176290695	-0.6666891389550105	-0.6848675421665399
-0.2942542861323149	-0.6665936706120077	-0.6848848760140437
-0.293999941237687	-0.6666781055772684	-0.6849119199547786
-0.2951271067145755	-0.6668645033302455	-0.6842453690602432
-0.29601254578884384	-0.6662930587661752	-0.6844195588786324
-0.2964876460373682	-0.6659569487318198	-0.6845410273920947
-0.2966500628523879	-0.6656056054360059	-0.6848123233571679
-0.29606943500870103	-0.6650806466164616	-0.685573207724644
-0.2959249869931164	-0.6650445482828908	-0.6856705848090098
-0.2948507187972951	-0.6656701831542725	-0.6855262656412778
-0.2949201640073281	-0.6647984295558287	-0.6863418571834262
-0.2946588014924808	-0.6651182172760698	-0.6861442616174223
-0.29449065906905025	-0.6651665553374254	-0.6861695893739536
