0.840463788004509	-1.975872372377682
0.8407345191287662	-1.9761353064835065
0.8409802491085119	-1.975550660101079
0.8416575284352055	-1.9758790625239426
0.8419458924182884	-1.9762273190865143
0.8424911362739159	-1.9744701681979564
0.8429696820290294	-1.9747739236371749
0.8428249026745611	-1.9743953611663378
0.8424424466415834	-1.974484630191346
0.8435955182354576	-1.9746081683735877
0.8435872700605502	-1.9750630934621771
0.8432404115168363	-1.9762319694994392
0.842290298945086	-1.9769178232282452
0.8424116539140768	-1.9782371089655808
0.8417537788052224	-1.9783785292397316
0.8417074500994323	-1.9773588801011377
0.8411764487787816	-1.9761168763477435
0.8410385204227865	-1.976383180267035
0.8411666007633479	-1.976590951255443
0.8410533235535806	-1.9762630968836352
0.8408032133138421	-1.9780058905303144
0.8415698058746661	-1.9790036896378993
0.8420204521144832	-1.9795235951894858
0.8424913289310052	-1.9795788190567012
0.8431945202932039	-1.9784603602222335
0.8432428584456744	-1.9782310936587368
0.8424047955098354	-1.9769860057761133
0.8435723729220829	-1.976640025323619
0.8431442083847437	-1.9764229178904245
0.8430794742344307	-1.9762026234542454
