0.5080943094784127	0.5494937765756462
0.5081037002588815	0.5490593895912452
0.5080823156439838	0.5490551841547577
0.5076994932232385	0.5492832688335963
0.5077033041507784	0.5493634870754897
0.5075786790603802	0.5497207103953912
0.5076080811213854	0.5496120435112337
0.5076378395216646	0.5499590314615419
0.5076516656361332	0.5498574742318413
0.5077712195000008	0.5500178538816937
0.5077142844239751	0.5497574073900442
0.5070392063968144	0.549173427292159
0.5072730835379387	0.549622282581255
0.5075531068854764	0.5497950342313658
0.5075490264963156	0.5498766383855278
0.5077909526295741	0.5495403296717334
0.5079800677841537	0.5489874031118962
0.5082744639696524	0.548625096130299
0.5082650609023964	0.548678149909511
0.5081142438318602	0.5487469157167733
0.5077454743449206	0.5485798086114937
0.5077214984015515	0.5485834771520618
0.5078320215407109	0.5485744670449753
0.5076796445750149	0.548396697463393
0.5078878455385134	0.5483313575550932
0.5076437304008364	0.5487948078940612
0.5076436143096659	0.5483952811080335
0.5076820100640755	0.5488483693393097
0.507271421852561	0.5493526801215791
0.507160653166619	0.5492616849016445
