0.4314667676090349	-0.11878252031076315	-0.8942746453509873
0.4303066961928907	-0.11833357961793524	-0.8948929048474823
0.4300159945340407	-0.1179343307793972	-0.8950853244627104
0.4293207637587868	-0.11791960382897228	-0.8954209338843884
0.42912900528653225	-0.1179309006094744	-0.895511362017942
0.4284875307273415	-0.11785703202334168	-0.8958281955898879
0.42814762991719313	-0.11820765978675009	-0.8959445050693878
0.4285563102305017	-0.11827685424543431	-0.8957399593137633
0.42855115709418523	-0.11819097455344488	-0.8957537604092666
0.4291976568065024	-0.11854257604417086	-0.8953976932383843
0.42950280600260565	-0.11815210967261003	-0.8953029758778865
0.42998776094735364	-0.11812030562825183	-0.8950743649740897
0.4311240903243967	-0.11857894425036601	-0.8944669097973553
0.4318298151246171	-0.11923695220909743	-0.8940389029551926
0.4319866798614223	-0.11913473535156296	-0.8939767464845034
0.43280588747217563	-0.119440286858774	-0.8935396363030106
0.4327351671210419	-0.11922469347084025	-0.8936026788251634
0.43259855078723375	-0.11958910181091893	-0.8936201321505928
0.4328497715525803	-0.12009577981669162	-0.8934305115324302
0.43280730860238614	-0.1210225793921685	-0.8933260149002855
0.4323696697371183	-0.12105905219860665	-0.8935329734107132
0.43243618935399974	-0.12151407699040169	-0.8934390137161923
0.43190597312468704	-0.12088580520952039	-0.8937806512103867
0.43195599732519857	-0.12071016177292442	-0.8937802152764109
0.4318142953201812	-0.12081505204472055	-0.8938345135183396
0.4317994205599111	-0.12075712748548223	-0.8938495268027947
0.4317597501810257	-0.12134074770724747	-0.8937896514669793
0.4314165998338331	-0.12078772526370536	-0.8940302247762287
0.43162909155045015	-0.12144819191416575	-0.8938381643273647
0.43174011282076075	-0.12220110477226462	-0.8936819148746128
