1.1489017066578944	-1.966356705369314
1.1493269698707602	-1.9655616177290332
1.149303040275437	-1.9655841558503993
1.1488069721109575	-1.9655790900097592
1.148905976996275	-1.965319851891829
1.1495473178388014	-1.9646743664230637
1.1497239939507131	-1.9658278907797844
1.1502937018516006	-1.9651019184402065
1.1501924116578857	-1.9655550083505582
1.1506729047824353	-1.9652986548877645
1.1506170914120646	-1.9660906094798518
1.1506956573990046	-1.9652030609329982
1.1500179347739647	-1.9656973466376593
1.1486871042621958	-1.9661445793056567
1.149202972037013	-1.965359832789886
1.149669453480847	-1.965851353572304
1.150305480902544	-1.9648582704439688
1.1503126849974605	-1.9652590689165124
1.1499195782882434	-1.9650842793644985
1.1504088513675708	-1.9653061083486407
1.150548115745643	-1.9658811016009607
1.1512447871750826	-1.965665104449666
1.151245816230409	-1.9649682669539839
1.1517413885300745	-1.9652639560275156
1.1511342677796723	-1.965815883528134
1.151437596159613	-1.9652354326489476
1.1506022938643599	-1.9652853535032349
1.1504868240810615	-1.965378646030995
1.1507256980885583	-1.9651678060058377
1.1510110141558725	-1.9654004664505016
