1.288305591000213	-0.9155908806954837
1.2903998290040029	-0.9140057375341796
1.2901295472125436	-0.9147338590856496
1.2892631976698243	-0.9126677633186785
1.2886981291566855	-0.9149299054394141
1.2895033770182567	-0.9160859600954865
1.2904652837550048	-0.9167771018102253
1.2930362889010383	-0.9152786491664605
1.2915522181112453	-0.9149440167831275
1.2926044812996562	-0.9146709133948543
1.2936681294003745	-0.9137670607800868
1.2925882210177986	-0.9151171978020781
1.2940566353248226	-0.9147069830100499
1.2941185182365278	-0.9121991053729297
1.2939508429021858	-0.9143298189955855
1.2928997302210594	-0.9141566352947978
1.292366945413725	-0.912783662201873
1.2919385449726268	-0.913164059614333
1.2937933799461916	-0.9119496346358158
1.2944841373984	-0.910245501583589
1.2947607268006447	-0.9129342082921921
1.2942680095324424	-0.9138556186831969
1.293171397694992	-0.913945989113915
1.2944618125685234	-0.9131599668022673
1.2940621182678043	-0.9139032422305691
1.2940653598279444	-0.9158008446013175
1.2952443260542312	-0.9165889747647977
1.2962302149807414	-0.9152505986849795
1.2948125549115586	-0.9152715189071562
1.2969452821656178	-0.9142434795538124
