0.41220749160095776	0.5445796274744392
0.4119785009338453	0.5452111558633495
0.4122877018306275	0.5452133688098959
0.4124291183867889	0.5447489390953328
0.41266592698604987	0.5450731068337142
0.41307672653122396	0.5442992202089862
0.41285096234306917	0.5442473757853299
0.4131790856127093	0.5443558912083295
0.41341327034568315	0.5442179097818443
0.41348917500088134	0.5436910502683373
0.4135362781344304	0.5434652111746323
0.4134878555413228	0.54341442158044
0.41321107213774183	0.5436984467442997
0.41371934224663476	0.5437908937673628
0.41361486298014505	0.5434043410804135
0.41368439767231285	0.5430143187838656
0.4141485216425827	0.5437483059466888
0.4139559880035607	0.5433938129002646
0.41437678458232363	0.543447703136872
0.4146212959901192	0.5430641730597154
0.41428580163490136	0.5429406412726949
0.4141192233144642	0.5432947658056433
0.4141772133351339	0.5430944906093114
0.41406158315805036	0.5430908192565373
0.41435181339902855	0.5432917272994029
0.41406896624951345	0.5430919071418572
0.413963915453613	0.5435228347965749
0.4136226435509554	0.5433849917155144
0.4134202605255633	0.5436719028626209
0.41367425231118643	0.5438474577906426
