-0.048727971294991436	-0.5916917740171966	-0.804690269217826
-0.04932799298140696	-0.5927684925463085	-0.8038608482522354
-0.048644755488330055	-0.5928407843191663	-0.803849172551242
-0.048264805318091075	-0.5920615802335494	-0.8044461410056979
-0.04778731998134669	-0.5926682204790031	-0.8040278306646184
-0.046767078803508166	-0.591396832376665	-0.8050233704651271
-0.04726438265567266	-0.5913311695645669	-0.8050425616286256
-0.04654724550743691	-0.5914957130055284	-0.8049634621718876
-0.046012880098544436	-0.591343275135724	-0.8051061705246039
-0.0457718364108577	-0.5904623299629713	-0.8057662042343777
-0.04564049825057722	-0.5901410133717331	-0.8060090131357236
-0.04574291786277106	-0.5900765514157457	-0.8060504009891072
-0.046397469111150766	-0.5905460783835169	-0.8056690413351681
-0.045279646973689296	-0.5907151469808841	-0.8056086945268718
-0.045460827017639184	-0.590085439704717	-0.8060598532710602
-0.045250931345011416	-0.5894054249789226	-0.8065690287990388
-0.0443204302533898	-0.5906693481795524	-0.8056956128608975
-0.044700857770608504	-0.5900765311651004	-0.8061088764445744
-0.043770149984029574	-0.5901444928435919	-0.8061101981346938
-0.043178005765660506	-0.5895509205162648	-0.8065763274089597
-0.04390776026195143	-0.5893457659071363	-0.8066868517560639
-0.04432976416739223	-0.5899857770833647	-0.806195791881973
-0.04417412230289428	-0.5896573295423457	-0.806444592415225
-0.04442583872951581	-0.5895831057456332	-0.8064850316481469
-0.043809837457157545	-0.5899542574219774	-0.8062472773855803
-0.04441640546098295	-0.5896768086979185	-0.8064170411206376
-0.04471139112677754	-0.5904347364780318	-0.8058459613745207
-0.04545481527810614	-0.5902360537603697	-0.8059499119730823
-0.0459413324058655	-0.5906734360432603	-0.8056018159920088
-0.04539797496345268	-0.5909444240044157	-0.8054338654460135
