1.3062435931276264	-1.474937830154181
1.3086909842379248	-1.4751764282652724
1.3096150879253112	-1.47480594501985
1.3085181331356521	-1.47640098869631
1.3095205716121725	-1.4800633576068458
1.3088174031015067	-1.4785542315668165
1.310386004706638	-1.4763490379742497
1.3092424701124248	-1.4756881286827948
1.3108389776970144	-1.4754310640740225
1.3095328364914471	-1.4752255106842829
1.3115699253883026	-1.474812400214055
1.3102539930008874	-1.475266318275843
1.3096640364199814	-1.475868462952498
1.3102728623660032	-1.4772679561313469
1.311550078682258	-1.4754982136835744
1.3119636979808469	-1.4765851434996238
1.311279444670228	-1.4754224651965595
1.3117855053219754	-1.4762389066781316
1.3133800118195464	-1.4755569888891797
1.3127025435019888	-1.4757982828452851
1.3130697085006209	-1.4759395482573339
1.313863593844305	-1.4762876165052512
1.3142107639606466	-1.4758918634009215
1.314585444800402	-1.4757944010557338
1.3149498006833251	-1.4755697319420171
1.3130990020683393	-1.474956261754634
1.3135053375537291	-1.4745277173554519
1.3144168322056196	-1.47599528952926
1.3137512097055573	-1.47621855941681
1.314195128816492	-1.4754125455789364
