1.2352240168568058	-2.031319883219869
1.2357520826614143	-2.031196207471695
1.2363065339335728	-2.031301316477944
1.2361493952573455	-2.0309792272028586
1.2363618772347267	-2.0307745241017168
1.2363697576844555	-2.03050987974089
1.2358939624063303	-2.030650651917766
1.2361731112829903	-2.030477996525107
1.235384731575259	-2.030933652432991
1.235259394132424	-2.030746582027246
1.2347947346500343	-2.030679424558937
1.2346929320655657	-2.0309747860434104
1.2349154600961185	-2.031252930889764
1.2346278442194496	-2.0311087989692918
1.2343045285762615	-2.0312746106976207
1.234869429451154	-2.0311201780521198
1.234408393805473	-2.0312788521524845
1.2348011369623615	-2.031538654239932
1.235720999691689	-2.031911804494701
1.2353822324761945	-2.031777809212988
1.235604483689525	-2.0319138756127493
1.2352962917834502	-2.03200259287004
1.235581923730288	-2.0319691211252118
1.2355157799041347	-2.03168885670959
1.2359797057562374	-2.0315793894190333
1.2359983604054385	-2.030791312236073
1.2363147407611357	-2.03149845502835
1.2364743120148047	-2.0316009553992838
1.2370283078647706	-2.0315743810652096
1.2362050935327005	-2.031375847809174
