0.4383364760107297	0.6981177473250457
0.4382711392948949	0.697159065732537
0.43838563909892503	0.6967835884564547
0.4378825931076705	0.6972006824361329
0.4367744381993354	0.696899388377537
0.43719485898226623	0.6970126635817835
0.43789037792400826	0.6964181445117797
0.43809324227412894	0.6968718415985447
0.4381765403547382	0.696238716151115
0.43823554142958565	0.6967500783731408
0.43836499983681126	0.6959307371864374
0.43821844337309673	0.6964438254388741
0.43803169416582516	0.6966827236343888
0.43762447751902955	0.6965308012987422
0.4381542547105141	0.6959465377970557
0.43783925233359317	0.6958565129896572
0.4381758050183234	0.6960492409162045
0.437920181105569	0.6958379952416432
0.4381416465059809	0.6952256663237482
0.4380654028966056	0.6954954632768309
0.4380221459882514	0.6953492118702602
0.43792001245267853	0.6950486679191402
0.4380459640304066	0.6949178928499752
0.43808568848033114	0.694797726908452
0.43815697408685894	0.6946548007052746
0.4383322407260146	0.6953521375229545
0.43847227635537867	0.6952101619076902
0.4380193298032459	0.6948530626521654
0.4379455114370899	0.6951076613668867
0.43819969788103175	0.6949397194606621
