0.09238190375457865	-0.26147758858319825	-0.9607783586901797
0.09221348277615195	-0.2591145625863596	-0.9614345100161383
0.09259258178103935	-0.25822190967656206	-0.9616382163589958
0.09103185638815771	-0.25928150636310754	-0.9615021069038817
0.08753338476482965	-0.2583132193750014	-0.9620874114381368
0.08896844281000345	-0.25899245928730696	-0.9617731136896456
0.09112732135608896	-0.257477061393346	-0.9619778449417176
0.09173506062952559	-0.25858187245662567	-0.9616236758150887
0.0920214495650305	-0.257039334253975	-0.9620097886540572
0.09218707620241594	-0.25830137073133835	-0.9616558349324158
0.09263457386640238	-0.2563328771134166	-0.9621394347158566
0.09216557717104285	-0.25760462000276796	-0.9618447723712792
0.09157196979457631	-0.25817462092990384	-0.9617486363159772
0.09024058286348471	-0.25758638742508094	-0.9620321669350536
0.09197421984862833	-0.25635206066206906	-0.9621976740137896
0.09093829125000029	-0.2559522411645723	-0.9624025547697609
0.09204049445025875	-0.2566136416356688	-0.9621216068189262
0.09126719731735888	-0.2561244940595648	-0.9623255905547593
0.09196212234030895	-0.25458284929467795	-0.9626684480648928
0.09171345268594544	-0.25523793721410076	-0.9625186948849948
0.09158635112291397	-0.254882916157848	-0.9626248694786883
0.09127035284732479	-0.2541151710809212	-0.9628578308959422
0.09165975416441469	-0.2537793818756089	-0.9629094011387327
0.09176261449352682	-0.2534169494839965	-0.9629950531002419
0.09198774068085165	-0.2530644704032139	-0.9630662642746725
0.09253355718493132	-0.25485458999099714	-0.9625417802647447
0.09295598673626132	-0.2544616509232515	-0.9626050346529991
0.09156511201922767	-0.25358005447950044	-0.96297091660708
0.09133414723559799	-0.25422386448907897	-0.9628230887722753
0.09212090534569253	-0.2537945051274044	-0.9628614064160147
